0,0.00632221,0.955937
1,0.195692,0.966996
2,0.518996,0.974263
4,0.73723,0.976945
8,1.04732,0.982264
15,1.38339,0.986384
21,1.89829,0.988078
36,2.42542,0.988899
57,3.08261,0.989726
85,3.9182,0.990395
113,4.96532,0.991021
152,6.27729,0.99146
202,7.94154,0.991369
265,10.0311,0.991801
417,12.682,0.991507
605,16.0276,0.991953
895,20.2482,0.991774
1197,25.5725,0.992389
1592,32.2905,0.992518
2076,40.7729,0.992449
2911,51.489,0.992756
3911,65.0182,0.992309
4907,82.1074,0.992292
5984,103.684,0.992347
7367,130.92,0.99247
9059,165.301,0.993367
11310,208.708,0.993063
13993,263.508,0.993016
17185,332.687,0.993137
21506,420.001,0.993642
