0,0.244638,0.607428
1,1.71589,0.65896
2,3.72964,0.701128
3,6.26351,0.714216
4,8.38744,0.721546
5,10.2744,0.725715
7,13.8746,0.72451
9,17.3854,0.730539
11,22.6419,0.73811
13,29.7143,0.744729
15,35.3782,0.752472
17,40.629,0.751365
20,48.4313,0.748581
23,56.7152,0.751509
27,66.9284,0.759744
31,78.2221,0.765832
35,93.2202,0.778969
41,107.95,0.776011
47,122.055,0.780917
54,138.512,0.784348
62,157.224,0.788209
69,176.347,0.779779
77,197.939,0.788998
85,220.783,0.788787
94,247.342,0.785351
104,275.378,0.78037
117,307.266,0.783567
128,343.362,0.788648
140,385.786,0.786181
152,422.32,0.786636
