0,0.00299627,0.203245
1,0.00633114,0.203245
2,0.00980498,0.203245
4,0.0161449,0.206303
7,0.0254898,0.206303
11,0.0391608,0.20912
17,0.0587013,0.209905
26,0.0884358,0.212031
39,0.13058,0.218468
61,0.192947,0.228307
94,0.285295,0.242997
140,0.420258,0.257381
204,0.619914,0.266807
294,0.910201,0.283133
423,1.33588,0.311065
621,1.96027,0.326407
869,2.87731,0.339705
1208,4.2251,0.371474
1724,6.20174,0.38901
2469,9.09973,0.415493
3423,13.3506,0.434386
4708,19.5852,0.448314
6386,28.7311,0.469145
8604,42.1483,0.474841
11593,61.8331,0.48155
16082,90.7065,0.488702
20346,133.068,0.49053
25234,195.201,0.496921
33509,286.335,0.507809
49987,420.006,0.50938
