0,1.70045,0.925979
1,4.32841,0.989348
2,8.97096,0.994679
3,14.3916,0.997513
4,20.2113,0.998365
5,26.2624,0.998764
6,32.4679,0.998967
7,38.7448,0.999108
8,45.2788,0.999168
9,51.6853,0.999164
10,58.0011,0.999214
11,64.5096,0.999186
13,77.2823,0.999189
15,90.0436,0.999221
17,102.504,0.999187
19,115.382,0.999169
21,128.145,0.999218
23,140.833,0.999246
26,159.759,0.999233
29,178.521,0.999225
32,197.382,0.999245
35,216.421,0.999237
39,241.268,0.999216
43,266.515,0.999181
47,291.118,0.9992
51,316.066,0.999252
55,341.036,0.999221
60,371.822,0.999217
65,402.944,0.999199
68,421.198,0.999188
