0,0.0964034,0.849945
1,0.210569,0.869056
2,0.330287,0.88327
3,0.450541,0.895474
5,0.70726,0.917209
7,0.974252,0.936656
9,1.30714,0.948288
11,1.7446,0.956218
13,2.38705,0.964209
15,3.21611,0.967368
17,4.18968,0.96986
20,5.70561,0.971419
24,7.77961,0.974314
28,9.90447,0.977033
33,12.603,0.978583
40,16.4125,0.980683
48,20.7663,0.983495
58,26.1942,0.984861
71,33.0217,0.986662
88,41.9455,0.989716
110,53.3434,0.990471
137,67.3666,0.990453
169,84.7559,0.990295
210,106.79,0.989531
260,134.469,0.988457
322,169.239,0.989035
401,212.591,0.98892
498,267.196,0.989384
618,335.562,0.989937
766,420.549,0.990907
