0,0.00914667,0.763479
1,0.0367382,0.770667
2,0.0632052,0.783296
3,0.0895041,0.788696
5,0.14281,0.810481
8,0.220995,0.832874
12,0.326012,0.861765
17,0.454345,0.892723
24,0.634272,0.924559
34,0.890847,0.958114
47,1.22463,0.982658
65,1.68964,0.99914
89,2.3079,1.00653
121,3.13572,1.00916
164,4.26566,1.01007
222,5.81983,1.01039
294,7.92499,1.01048
374,10.7872,1.0105
458,14.6815,1.01051
555,19.9587,1.01051
667,27.0858,1.01051
822,36.7692,1.01051
1030,49.8858,1.01051
1303,67.6939,1.01051
1671,91.7825,1.01051
2149,124.421,1.01051
3045,168.674,1.01051
4219,228.659,1.01051
5740,309.958,1.01051
7810,420.018,1.01051
