0,0.495769,0.889808
1,1.1305,0.960726
2,1.77061,0.977804
3,2.60043,0.980979
4,3.55833,0.982659
5,4.62056,0.983489
6,5.69367,0.984067
8,7.87437,0.98408
10,10.0531,0.983946
12,12.2144,0.983685
15,15.3715,0.98371
18,18.5274,0.983464
22,22.9517,0.983457
26,27.3015,0.98329
31,33.0492,0.983369
37,39.7317,0.983385
44,47.1403,0.983999
52,56.0537,0.983719
62,66.7156,0.983459
74,79.9863,0.983513
88,95.103,0.983738
104,112.845,0.982882
122,133.143,0.982814
144,157.035,0.983029
165,186.255,0.982922
185,220.735,0.984401
209,261.454,0.984279
236,308.438,0.983343
267,362.272,0.983619
302,421.108,0.983838
