0,0.341928,0.57078
1,1.73877,0.647512
2,3.86805,0.675784
3,6.09436,0.684096
4,8.40703,0.688474
5,10.3192,0.68206
6,12.492,0.686441
7,14.6902,0.685909
9,18.9803,0.694337
11,22.8173,0.692336
13,27.0975,0.700787
15,31.901,0.707955
18,38.1505,0.718598
21,44.1499,0.7203
24,50.8737,0.715742
28,59.6384,0.714757
33,70.7462,0.713419
38,82.0712,0.712864
44,94.3964,0.707466
51,108.978,0.707984
59,126.896,0.707554
68,145.524,0.710421
78,166.506,0.715354
89,191.14,0.718916
101,218.776,0.718151
115,249.93,0.710914
131,285.976,0.716218
149,326.69,0.70903
169,372.291,0.715106
187,421.022,0.709631
