0,0.281698,0.576988
1,0.974442,0.852086
2,1.54772,0.930135
3,2.1721,0.932959
4,2.78304,0.938613
5,3.41555,0.94287
7,4.88613,0.947539
9,6.93815,0.954364
11,8.83708,0.960163
14,11.5688,0.961305
17,14.8937,0.963691
20,18.177,0.964022
24,22.6837,0.965966
28,27.2843,0.965999
33,33.5988,0.966094
39,40.2431,0.966577
46,48.3437,0.967074
54,57.8942,0.967261
63,68.9492,0.967412
76,81.3913,0.968011
94,96.0136,0.968462
114,113.328,0.968926
137,133.636,0.96957
165,157.613,0.970246
198,186.212,0.970644
236,219.264,0.970852
279,258.343,0.971223
332,304.401,0.971291
395,358.341,0.971674
459,420.642,0.972187
