0,0.0312032,0.138044
1,0.115132,0.143009
2,0.190346,0.148618
3,0.264349,0.157167
5,0.415828,0.170128
7,0.562551,0.189208
10,0.783917,0.213166
14,1.08054,0.237192
19,1.44339,0.269376
26,1.95545,0.309814
35,2.60615,0.369566
47,3.47608,0.440411
62,4.58368,0.515987
81,5.98657,0.605335
106,7.84791,0.700865
138,10.2645,0.792715
176,13.3915,0.867276
222,17.5257,0.927247
280,22.8646,0.978573
342,29.9071,1.01797
410,38.9671,1.05249
483,50.8972,1.08136
561,66.4741,1.10787
650,86.6114,1.13195
756,112.868,1.15414
860,146.947,1.17037
971,191.423,1.18312
1099,249.099,1.19293
1236,323.836,1.20023
1423,420.147,1.20634
