0,0.199551,0.582436
1,1.97982,0.664282
2,12.6687,0.682818
3,18.36,0.692773
4,24.5671,0.691376
6,32.8561,0.705224
8,37.4072,0.705378
11,41.9021,0.703372
13,47.7163,0.703585
15,54.0637,0.70673
19,60.8545,0.706167
22,68.2232,0.708573
25,77.2045,0.704916
30,87.2576,0.715621
33,97.5066,0.718543
39,113.063,0.724031
45,125.808,0.718343
51,138.298,0.717769
57,154.614,0.718407
61,169.693,0.726126
69,188.964,0.726946
78,209.191,0.727273
87,230.048,0.734969
95,251.531,0.738276
104,274.264,0.738814
117,299.014,0.74081
135,326.505,0.743569
149,355.976,0.740078
167,387.294,0.739772
184,420.79,0.738987
