0,0.012964,0.925603
1,0.0392132,0.945213
2,0.0639885,0.957082
4,0.110065,0.968726
6,0.155816,0.975671
9,0.223982,0.981834
13,0.311531,0.987247
19,0.440061,0.990253
27,0.612693,0.991194
38,0.850709,0.991571
53,1.17386,0.99231
73,1.60753,0.992722
100,2.19158,0.992939
138,3.0062,0.993306
189,4.11107,0.997853
257,5.61384,0.998864
351,7.65733,0.999589
479,10.4299,0.999619
661,14.2078,0.999622
910,19.3352,0.999624
1249,26.3073,0.999626
1711,35.7954,0.999627
2341,48.7025,0.999638
3200,66.2579,0.999647
4366,90.1543,0.999651
5945,122.653,0.999651
8094,166.855,0.999675
11025,226.995,0.999704
14996,308.8,0.999719
21861,420.009,0.999739
