0,0.00881203,0.496798
1,0.0298612,0.508706
2,0.0499344,0.522908
4,0.0897147,0.561535
6,0.129841,0.571143
9,0.189278,0.592133
13,0.270061,0.604198
19,0.389518,0.610925
27,0.549212,0.615337
38,0.769465,0.617877
53,1.07385,0.635937
73,1.47474,0.676552
101,2.03695,0.692738
139,2.79644,0.720327
191,3.83641,0.741355
262,5.25821,0.819806
359,7.19893,0.920561
491,9.86341,1.10117
672,13.5044,1.24218
921,18.4797,1.40843
1261,25.2765,1.53824
1724,34.5541,1.70028
2357,47.2372,1.83446
3215,64.564,1.92511
4384,88.2285,2.06305
6413,120.549,2.13903
9551,164.702,2.22165
13823,225.025,2.31136
19141,307.449,2.35344
24191,420.02,2.35594
