0,1.0343,0.953016
1,2.49198,0.953017
2,3.89086,0.953031
3,5.32118,0.953031
4,6.97149,0.953634
5,8.48927,0.953634
6,10.1122,0.953691
8,13.2685,0.954303
10,16.6605,0.95468
12,20.0951,0.956547
14,23.5448,0.956565
17,28.1918,0.956913
20,32.8295,0.956925
24,39.5914,0.956944
28,46.5717,0.956956
33,55.0903,0.956984
38,64.7339,0.957572
44,75.9223,0.957593
51,89.3034,0.957791
58,103.736,0.95785
67,121.189,0.957966
76,140.337,0.958199
86,163.171,0.958248
97,188.474,0.958278
109,217.37,0.958326
122,250.355,0.958351
136,286.404,0.958384
151,327.162,0.958423
167,374.18,0.959647
182,420.599,0.959986
