0,0.0239759,0.977976
1,0.0485987,0.977976
2,0.0724972,0.977977
3,0.101987,0.977977
5,0.153179,0.977988
8,0.232175,0.978015
12,0.332938,0.978039
17,0.467055,0.978959
24,0.657647,0.979078
33,0.921034,0.979221
44,1.25391,0.979596
58,1.70559,0.979745
77,2.33365,0.980236
101,3.19728,0.980363
129,4.35998,0.981045
162,5.95143,0.981433
198,8.09324,0.981928
239,10.9829,0.982186
285,14.9291,0.982763
340,20.2407,0.984329
464,27.4159,0.984339
597,37.1371,0.985203
760,50.2937,0.985543
937,68.1956,0.986282
1164,92.4272,0.986418
1434,125.15,0.987315
1821,169.413,0.987421
2360,229.328,0.989967
3150,310.417,0.989621
4975,420.007,0.988204
