0,0.281942,0.965622
1,0.505067,0.979728
2,0.746846,0.985353
4,1.10329,0.991314
6,1.51994,0.99387
9,2.04633,0.995826
12,2.66845,0.996945
16,3.42257,0.997342
20,4.27395,0.997466
25,5.41042,0.997707
32,6.81477,0.997835
40,8.52834,0.997927
50,10.7837,0.998135
62,13.6578,0.998262
76,17.0587,0.998401
90,21.5458,0.998584
106,27.0418,0.998652
125,33.6548,0.998654
147,41.6487,0.998661
177,51.6956,0.998509
209,64.1122,0.998385
247,79.3707,0.998063
292,97.9495,0.998403
336,120.742,0.998106
392,149.198,0.998702
458,183.727,0.998435
540,226.189,0.99871
643,278.406,0.998501
770,342.359,0.998321
925,420.218,0.998093
