0,0.108775,0.675169
1,0.279889,0.705656
2,0.463177,0.70792
3,0.647218,0.71136
5,0.993742,0.720032
7,1.32697,0.724833
10,1.85483,0.721174
14,2.49869,0.728694
19,3.32656,0.737008
25,4.29754,0.730048
32,5.42888,0.731643
41,6.85033,0.728567
52,8.62636,0.73371
66,10.9139,0.734265
84,13.8628,0.734847
107,17.543,0.741333
135,22.0973,0.741246
170,27.7506,0.736719
214,34.9062,0.742891
267,43.8416,0.731997
336,55.1022,0.740148
422,69.2275,0.731014
526,86.7808,0.714541
661,108.753,0.702119
833,136.313,0.683428
1059,170.806,0.955405
1347,213.968,0.864239
1700,267.956,0.878733
2136,335.575,0.888176
2684,420.024,0.882204
