0,0.0384781,0.918808
1,0.0966784,0.934355
2,0.15716,0.940439
3,0.218554,0.938831
5,0.341264,0.944284
7,0.466154,0.946146
10,0.656804,0.948603
14,0.914557,0.943507
19,1.23965,0.940991
26,1.68843,0.939554
35,2.26482,0.945552
47,3.03536,0.938871
62,4.01073,0.937926
82,5.3248,0.929431
108,7.00956,0.929212
143,9.26148,0.927373
188,12.1836,0.92727
247,16.0226,0.904021
325,21.076,0.898433
426,27.6972,0.908134
559,36.4186,0.905822
736,47.8106,0.914404
965,62.8008,0.901943
1350,82.4299,0.999914
1814,108.169,0.999969
2520,141.903,0.999966
3727,186.141,0.99997
5083,244.183,0.999965
6485,320.28,0.999978
9174,420.036,0.999975
