0,0.414926,0.987858
1,1.15323,0.989971
2,1.84553,0.992846
3,2.50274,0.993183
4,3.12961,0.993884
6,4.48099,0.994261
8,5.82818,0.994495
10,7.20577,0.994761
13,9.28421,0.995501
16,11.3582,0.995504
20,14.0371,0.995485
25,17.3957,0.995794
30,20.8693,0.994887
37,25.5538,0.995184
45,31.0059,0.995105
54,37.1796,0.995824
65,44.7265,0.995378
78,53.7592,0.995473
93,63.9819,0.995406
111,76.0851,0.995412
132,90.8714,0.995709
157,108.156,0.994771
188,128.688,0.994758
225,152.617,0.994063
268,181.027,0.99413
320,214.326,0.994252
382,254.017,0.995017
455,300.987,0.993922
541,356.067,0.991609
642,420.65,0.991531
