0,0.0695287,0.980659
1,0.188956,0.983695
2,0.329596,0.984238
3,0.461839,0.985022
5,0.737977,0.985845
7,1.03426,0.986134
9,1.33865,0.987585
12,1.81504,0.98849
16,2.47167,0.989525
21,3.28853,0.990227
27,4.29526,0.991834
35,5.56252,0.992841
45,7.12508,0.994135
60,9.16338,0.996024
80,11.7401,0.997739
106,14.9257,0.998815
139,18.9786,0.999316
182,24.1597,0.999478
236,30.7042,0.999651
279,39.1121,0.999793
372,49.7268,0.99988
497,63.1474,0.999902
629,80.1435,0.999964
752,101.702,0.999966
904,128.916,0.999967
1106,163.369,0.99997
1355,206.939,0.999974
1665,262.086,0.99998
2051,331.978,0.999985
2544,420.136,0.999986
