0,0.101851,0.817662
1,0.266676,0.836693
2,0.429743,0.845292
3,0.582714,0.847916
5,0.913843,0.856943
7,1.24801,0.860696
9,1.59912,0.866892
12,2.13469,0.862876
16,2.87371,0.856766
21,3.80322,0.860943
27,4.95248,0.861874
34,6.27248,0.857601
43,8.00175,0.854784
54,10.1478,0.853932
68,12.9231,0.857269
82,16.4908,0.855988
98,20.9309,0.866449
118,26.5494,0.849089
142,33.4453,0.849483
176,42.1106,0.840069
220,53.1922,0.816852
272,67.0699,0.811491
341,84.5719,0.813847
431,106.403,0.80702
568,133.795,0.974658
734,168.403,0.959276
932,211.851,0.959453
1181,266.371,0.961049
1498,334.703,0.960147
1895,420.134,0.961291
