0,1.6922,0.918827
1,5.34771,0.947591
2,10.5432,0.962239
3,15.5789,0.969891
4,20.7419,0.972218
5,25.9692,0.974167
6,31.4707,0.974375
7,36.6587,0.97498
8,42.1582,0.975609
9,47.3236,0.975838
11,55.9907,0.976254
14,65.4165,0.975633
17,75.023,0.976367
20,84.1013,0.97764
23,93.7985,0.977498
27,106.811,0.978227
30,118.508,0.97735
34,131.149,0.977763
39,147.379,0.978296
44,164.376,0.977161
49,181.458,0.977512
55,201.758,0.978579
62,224.568,0.979457
69,246.552,0.978932
77,272.075,0.978488
85,297.898,0.977961
94,326.894,0.97738
103,357.465,0.976909
113,390.55,0.977103
123,422.326,0.97765
