0,0.00516588,0.86678
1,0.0196232,0.9426
2,0.030777,0.965078
4,0.052783,0.970215
6,0.0752992,0.971935
9,0.10883,0.975088
13,0.170326,0.976136
17,0.242498,0.976999
23,0.351173,0.978705
31,0.495941,0.979662
43,0.711916,0.980711
59,0.998808,0.982381
82,1.41132,0.984298
114,1.98246,0.988565
159,2.78314,0.996845
220,3.898,0.999959
305,5.44894,0.999996
425,7.6296,0.999996
592,10.6686,0.999996
825,14.9095,0.999996
1150,20.8221,0.999996
1605,29.0771,0.999996
2241,40.6161,0.999997
3134,56.7228,0.999997
4386,79.198,0.999997
6135,110.578,0.999997
8586,154.381,0.999997
12009,215.536,0.999997
16795,300.895,0.999998
23507,420.005,0.999998
