0,0.131602,0.685003
1,0.276617,0.69746
2,0.41447,0.729672
3,0.575142,0.757561
5,0.86316,0.835753
7,1.16357,0.848275
10,1.59518,0.863684
13,2.0468,0.881514
17,2.63249,0.900415
22,3.37089,0.918335
29,4.34361,0.931427
38,5.64208,0.945273
48,7.18197,0.95616
61,9.27556,0.967026
76,11.8412,0.975139
94,15.1657,0.981929
114,19.2545,0.98626
138,24.4098,0.988995
160,30.9858,0.990536
187,39.5139,0.991706
210,50.225,0.992275
237,63.646,0.99391
299,80.6592,0.99631
384,102.199,0.997082
473,129.475,0.997467
576,164.262,0.998015
731,207.898,0.999357
845,263.381,0.99944
960,333.125,0.999453
1074,420.179,0.999446
