0,0.00810566,0.127987
1,0.042653,0.197188
2,0.0809283,0.193879
3,0.123981,0.193696
5,0.208658,0.219211
7,0.29683,0.216617
10,0.428832,0.262181
14,0.608472,0.274817
19,0.833163,0.285173
26,1.15218,0.293498
35,1.56332,0.286117
47,2.1354,0.28737
63,2.90206,0.268364
84,3.92168,0.276005
112,5.25996,0.292115
150,7.07597,0.343439
201,9.51556,0.3458
268,12.74,0.318273
358,17.0812,0.326845
478,22.8617,0.361505
641,30.629,0.365582
857,41.0117,0.352517
1149,54.8643,0.39004
1545,73.4016,0.396295
2074,98.2171,0.398571
2784,131.384,0.406528
3755,175.707,0.430247
5197,234.945,0.460626
8246,314.146,0.499061
12512,420.013,0.553919
