0,0.00956256,0.578219
1,0.0354412,0.607626
2,0.0659715,0.62487
3,0.0959662,0.624926
5,0.158824,0.625719
7,0.224131,0.621998
10,0.321291,0.628695
14,0.454541,0.634289
19,0.62177,0.636222
26,0.855667,0.635172
35,1.18726,0.637859
43,1.64583,0.642624
54,2.27628,0.648019
69,3.14036,0.650424
89,4.28588,0.658822
116,5.84832,0.657415
152,7.95322,0.675571
201,10.8001,0.677885
268,14.7077,0.692037
358,19.9837,0.718777
481,27.1388,0.740462
646,36.8454,0.767817
870,49.9883,0.785337
1177,67.7689,0.806352
1593,91.8538,0.80929
2150,124.522,0.809646
2903,168.807,0.80818
3899,228.805,0.805476
5231,310.076,0.795279
7040,420.034,0.801147
