0,0.00930548,0.777998
1,0.0332359,0.954931
2,0.0555804,0.981636
4,0.0993419,0.989987
6,0.142007,0.993601
9,0.207847,0.995644
13,0.294499,0.997151
19,0.420631,0.998814
27,0.586151,0.999324
38,0.810649,0.999392
53,1.11742,0.999433
74,1.54668,0.999454
102,2.12496,0.999482
140,2.90475,0.999508
192,3.97953,0.999537
263,5.44929,0.999569
359,7.4407,0.999601
490,10.168,0.999626
668,13.8858,0.999654
909,18.9524,0.999671
1237,25.8582,0.999683
1680,35.2619,1
2225,48.0658,1
2893,65.5173,1
3785,89.323,1
5071,121.764,1
6843,165.972,1
9387,226.203,1
12852,308.264,1
18738,420.006,1
