0,0.0315144,0.622396
1,0.0567166,0.622396
2,0.0877978,0.62242
4,0.141331,0.622506
6,0.196842,0.622659
9,0.273938,0.626728
13,0.380647,0.627662
19,0.532662,0.63152
26,0.727186,0.638414
36,1.01453,0.640816
48,1.37441,0.645971
63,1.86373,0.650897
82,2.51988,0.655653
107,3.43093,0.667895
136,4.6369,0.677717
172,6.2715,0.688374
219,8.47142,0.697793
333,11.4443,0.729262
439,15.4961,0.739376
577,20.9478,0.739668
739,28.2933,0.743863
951,38.2074,0.74944
1206,51.5785,0.752404
1543,69.6277,0.75678
1971,93.989,0.754397
2585,126.868,0.749629
3412,171.187,0.746482
4399,230.929,0.749004
5667,311.503,0.743228
7515,420.044,0.733431
