0,0.00598968,0.976211
1,0.0216059,0.982919
2,0.0371298,0.987984
3,0.0529181,0.990493
5,0.0856819,0.991573
7,0.121313,0.992911
10,0.179114,0.993826
14,0.254806,0.993975
20,0.376463,0.993992
27,0.532796,0.993348
36,0.745211,0.993525
49,1.04582,0.993091
68,1.48046,0.993813
97,2.07391,0.994318
136,2.89244,0.99455
194,4.04898,0.995129
273,5.64892,0.994279
386,7.87334,0.995701
551,10.9701,0.996057
781,15.2828,0.996079
1127,21.2918,0.997416
1614,29.6624,0.996711
2293,41.3267,0.996908
3373,57.5624,0.999213
5162,80.1755,0.999413
7738,111.662,0.999466
11562,155.508,0.999526
17059,216.57,0.999579
25190,301.601,0.999598
36506,420.001,0.999611
