0,1.49664,0.96347
1,3.84724,0.983115
2,6.26866,0.994386
3,9.28742,0.997583
4,13.969,0.998367
5,18.8317,0.998625
6,23.873,0.998875
7,28.8215,0.998992
8,33.6652,0.999189
9,38.6746,0.998944
10,43.693,0.998968
12,53.147,0.999044
14,63.1042,0.998998
16,72.9057,0.999018
18,83.0135,0.998907
20,92.8765,0.999035
23,105.215,0.999039
28,119.274,0.999039
33,133.093,0.998864
39,149.264,0.998799
45,165.92,0.99882
52,184.825,0.998848
60,206.876,0.998594
69,230.233,0.998553
79,255.418,0.99858
91,284.741,0.998275
104,315.744,0.998478
117,348.091,0.998579
132,384.849,0.998429
147,420.933,0.998405
