0,0.0371112,0.237199
1,0.0878067,0.239119
2,0.141202,0.245262
3,0.196434,0.246744
5,0.311351,0.259177
7,0.429761,0.270736
10,0.614221,0.301673
14,0.856399,0.34415
19,1.15034,0.37233
26,1.54961,0.430387
35,2.07661,0.451095
47,2.79641,0.474351
62,3.72289,0.512189
81,4.9192,0.556411
106,6.49629,0.587295
138,8.58679,0.609328
181,11.3768,0.634607
237,15.021,0.652069
308,19.8522,0.673557
403,26.2508,0.683954
526,34.7055,0.691997
692,45.8517,0.695874
914,60.4926,0.696549
1373,79.8099,0.796394
1973,105.302,0.797603
2784,138.882,0.798205
3866,183.156,0.79824
5329,241.531,0.798313
7019,318.535,0.799112
8680,420.036,0.799895
