0,0.00223341,0.339186
1,0.0215404,0.667977
2,0.0388307,0.891403
3,0.0558405,0.90853
5,0.089862,0.953446
8,0.139804,0.95391
12,0.205871,1.00775
17,0.288215,1.04795
24,0.402862,1.06855
34,0.56658,1.06855
48,0.794921,1.08512
68,1.12146,1.09916
95,1.5638,1.10057
133,2.1822,1.11066
186,3.04448,1.1135
259,4.23762,1.11908
360,5.89086,1.12699
501,8.18997,1.12972
698,11.3876,1.13093
978,15.822,1.13231
1367,21.968,1.13298
1903,30.5009,1.13332
2616,42.3351,1.13341
3625,58.7634,1.13346
5880,81.5648,1.1335
8655,113.22,1.13353
11196,157.138,1.13354
14740,218.095,1.13358
19646,302.685,1.1336
27543,420.001,1.13363
