0,0.0101744,0.589505
1,0.0387668,0.761009
2,0.0678061,0.771046
3,0.101876,0.786264
5,0.171245,0.796143
7,0.240522,0.798016
10,0.346058,0.796658
14,0.48854,0.798415
20,0.698832,0.804017
30,0.956214,0.808404
47,1.31589,0.80961
69,1.78451,0.815615
99,2.42373,0.822229
141,3.29299,0.833288
198,4.46349,0.835124
276,6.0512,0.836377
382,8.20567,0.836734
531,11.1169,0.860148
743,15.057,0.879831
1048,20.3808,0.946419
1530,27.5832,0.996121
2191,37.3373,0.999039
3084,50.5398,0.999866
4300,68.4091,0.999929
5850,92.5881,0.999928
7203,125.29,0.99993
9046,169.542,0.99993
11527,229.428,0.99993
14875,310.445,0.99993
19364,420.015,0.999929
