0,0.00766666,0.967541
1,0.0337988,0.975125
2,0.0638418,0.981602
3,0.0977012,0.984107
5,0.160549,0.985984
7,0.226545,0.987261
10,0.324846,0.988496
14,0.460431,0.989715
19,0.63009,0.989839
26,0.871648,0.990481
36,1.21799,0.99081
49,1.67244,0.991024
67,2.29764,0.991386
91,3.13522,0.991955
123,4.26735,0.991918
167,5.8239,0.992501
227,7.93933,0.991609
307,10.8035,0.991476
416,14.6635,0.992351
566,19.9159,0.992012
767,27.0218,0.991123
1042,36.6555,0.992952
1417,49.7267,0.993511
1914,67.4643,0.989942
2594,91.5104,0.991392
3519,124.135,0.996783
4774,168.395,0.995744
6476,228.402,0.997281
8793,309.749,0.998583
11948,420.004,0.998866
