0,0.0103275,0.57568
1,0.0357058,0.898445
2,0.0589335,0.913272
4,0.103091,0.973905
6,0.147359,0.980026
9,0.213727,0.985766
13,0.29744,0.990884
19,0.423853,0.995537
27,0.592841,0.998092
38,0.822849,0.998236
53,1.13791,0.998318
73,1.55977,0.998368
100,2.1292,0.998446
137,2.91028,0.998549
188,3.99264,0.998658
257,5.45854,0.998775
351,7.44918,0.998887
479,10.179,0.998976
652,13.8811,0.999971
881,18.9404,0.999971
1201,25.8408,0.999974
1644,35.247,0.999974
2246,48.0651,0.999974
3068,65.5219,0.999974
4200,89.3145,0.999974
5747,121.74,0.999974
8782,165.921,0.999974
13194,226.134,0.999974
19202,308.198,0.999974
27395,420.014,0.999996
