0,0.800365,0.961784
1,2.68884,0.982226
2,4.61929,0.994945
3,6.51894,0.997417
4,9.52518,0.997832
5,14.3164,0.998111
6,19.4586,0.998129
7,24.4069,0.998587
8,29.4603,0.998566
9,34.4049,0.998724
10,39.3287,0.998995
12,46.283,0.99878
15,54.6495,0.998865
18,62.8473,0.998887
21,72.0766,0.998905
25,83.4953,0.998837
29,94.8879,0.99892
33,107.313,0.998639
38,122.15,0.998796
43,137.462,0.998595
49,155.49,0.998668
56,175.796,0.998614
64,198.765,0.998716
72,222.112,0.998236
81,247.48,0.998409
92,277.656,0.998611
104,311.39,0.998468
116,347.082,0.998429
129,384.509,0.998656
142,420.915,0.998648
