0,0.0268336,0.518883
1,0.0749975,0.555062
2,0.119053,0.587439
3,0.162368,0.605279
5,0.251237,0.619614
8,0.37867,0.645665
12,0.545427,0.666511
17,0.736044,0.686565
25,1.01661,0.720245
35,1.37195,0.743468
49,1.82852,0.869219
69,2.44273,0.989797
98,3.27473,0.99469
140,4.37825,0.995124
196,5.82628,0.995162
270,7.75316,0.996123
369,10.3356,0.996123
500,13.7508,0.996123
674,18.2932,0.99665
905,24.3322,0.996651
1212,32.3556,0.99799
1621,43.0417,0.999231
2158,57.2491,0.99924
2863,76.1152,0.999421
3783,101.208,0.999667
4908,134.539,0.999796
6101,178.867,0.99984
7673,237.793,0.999875
10178,316.081,0.999998
13877,420.002,1
