0,0.0104937,0.709698
1,0.0446916,0.749445
2,0.088921,0.772191
3,0.135492,0.785989
5,0.236603,0.792509
7,0.333808,0.799359
10,0.486202,0.802619
14,0.688356,0.806032
20,0.950362,0.813785
28,1.28941,0.82178
39,1.74149,0.822167
55,2.36567,0.825816
76,3.19066,0.828019
110,4.28005,0.834578
157,5.71626,0.829458
218,7.61986,0.828713
297,10.1575,0.837812
406,13.5533,0.837099
551,18.0649,0.84455
738,24.0672,0.841004
1002,32.0549,0.846594
1363,42.6683,0.844543
1846,56.7984,0.846795
2478,75.61,0.843311
3331,100.63,0.843389
4467,133.943,0.850268
5948,178.273,0.847446
7997,237.237,0.850195
10716,315.674,0.85195
15042,420.006,0.849894
