0,0.00466203,0.97013
1,0.0228583,0.971765
2,0.0409052,0.974029
3,0.0591131,0.976628
5,0.100797,0.988461
7,0.153172,0.989661
9,0.219882,0.990466
12,0.333809,0.995164
16,0.494414,0.996461
21,0.718117,0.996654
27,0.996533,0.99684
35,1.38054,0.996873
45,1.91276,0.996259
59,2.67435,0.995972
79,3.72142,0.994877
107,5.15133,0.993033
146,7.08366,0.991477
201,9.73518,0.989322
279,13.3452,0.985482
388,18.2979,0.981284
535,25.0657,0.96885
743,34.3052,0.947042
1033,46.9422,0.933932
1729,64.2236,0.915946
2693,87.8356,0.882806
3990,120.133,0.808856
5634,164.283,0.807022
7830,224.666,0.795298
10884,307.207,0.77233
15123,420.012,0.801197
