0,0.00632891,0.766672
1,0.0103591,0.766672
2,0.0157174,0.766672
5,0.0255391,0.767464
9,0.0398317,0.768225
15,0.0603145,0.770416
24,0.089339,0.770887
37,0.130747,0.773219
56,0.191676,0.781282
85,0.277769,0.784759
126,0.400876,0.793976
187,0.579176,0.810749
275,0.835517,0.827215
402,1.20485,0.840805
586,1.73735,0.855171
846,2.50713,0.86377
1216,3.61587,0.872766
1740,5.21329,0.878922
2425,7.51786,0.884851
3106,10.842,0.893773
3971,15.6346,0.900613
5147,22.54,0.906042
6750,32.4916,0.913723
9264,46.8382,0.92097
12845,67.5143,0.926934
17481,97.3169,0.929833
24482,140.27,0.932884
34006,202.178,0.936493
48526,291.406,0.939857
70277,420.006,0.945913
