0,0.64483,0.211542
1,1.69262,0.216603
2,2.95232,0.221468
3,4.46292,0.226859
4,6.29583,0.228471
5,8.14119,0.232311
6,9.99556,0.236053
7,12.1651,0.238401
8,14.3508,0.24242
10,18.4254,0.251277
12,22.3662,0.259916
15,27.9469,0.268463
18,33.4979,0.277146
21,39.2443,0.28704
25,45.9694,0.300365
30,54.2549,0.31398
36,63.7186,0.334215
43,74.9434,0.360157
50,87.0802,0.383552
58,101.749,0.404089
67,118.82,0.42641
76,138.882,0.449313
85,160.227,0.472447
96,184.169,0.502685
108,213.47,0.535124
120,244.974,0.555407
134,281.725,0.583757
150,324.952,0.606872
169,372.858,0.636204
196,420.841,0.671358
