0,2.59977,0.659631
1,6.34772,0.691114
2,9.62424,0.704379
3,12.9164,0.7075
4,16.1834,0.706832
5,19.5304,0.710673
6,22.7327,0.707154
7,26.0874,0.70748
9,32.5864,0.71148
11,39.1921,0.706709
13,45.8554,0.706821
15,52.5329,0.708414
17,59.1697,0.705925
20,68.8469,0.715498
23,78.4848,0.715876
27,90.9254,0.708764
31,103.309,0.711362
35,115.463,0.712311
40,130.915,0.716123
45,146.129,0.715972
51,163.866,0.719567
58,183.751,0.72887
65,204.326,0.725999
73,227.852,0.718733
82,254.24,0.719597
92,283.753,0.721153
103,315.751,0.725198
115,350.062,0.720857
128,387.719,0.719758
140,421.863,0.71604
