0,0.986047,0.0472406
1,2.20705,0.0496265
2,3.36542,0.0501604
3,4.61368,0.0507117
4,5.8435,0.0513564
5,7.09894,0.0507324
7,9.54182,0.0527001
9,11.9597,0.054277
11,14.3779,0.0543251
14,18.1032,0.0588864
17,21.8477,0.0650014
20,25.64,0.062837
24,30.7156,0.0632919
29,37.0599,0.0584082
34,43.5738,0.0626857
40,51.6034,0.0590356
47,61.0633,0.0618587
55,71.9215,0.0667609
64,84.121,0.0691282
74,97.7862,0.0652514
86,114.371,0.0679216
99,132.648,0.0717191
114,154.023,0.0684389
131,178.504,0.068892
151,207.249,0.0688024
173,239.193,0.0680157
200,276.397,0.0689933
232,319.327,0.0700294
273,367.308,0.0685969
338,420.529,0.0687077
