0,0.00561744,0.181573
1,0.0315197,0.200523
2,0.0539758,0.208476
4,0.0969334,0.228989
6,0.1414,0.238516
9,0.210863,0.251039
13,0.302959,0.265901
19,0.436613,0.282441
27,0.606668,0.302526
38,0.833671,0.324579
53,1.1406,0.340013
74,1.57469,0.355589
102,2.15718,0.37059
140,2.95175,0.394407
191,4.0288,0.423846
258,5.49641,0.443922
350,7.49784,0.477478
476,10.2378,0.50691
641,13.9678,0.531833
849,19.046,0.570771
1127,25.9724,0.592683
1499,35.4085,0.62509
1993,48.2629,0.658222
2668,65.7598,0.701732
3581,89.5973,0.708008
4779,122.043,0.728129
6591,166.236,0.739566
10110,226.427,0.756383
14762,308.395,0.771891
20213,420.028,0.77978
