0,0.239803,0.933352
1,0.695144,0.987171
2,1.34794,0.99415
3,2.40226,0.996546
4,3.4798,0.997414
5,4.32915,0.997896
7,5.69786,0.998319
9,7.09227,0.998304
12,9.25128,0.998324
15,11.3518,0.998312
19,14.2365,0.998255
23,17.2121,0.998321
28,20.9138,0.998254
34,25.3635,0.998187
41,30.6514,0.998155
49,36.5854,0.99827
57,43.7978,0.998207
64,52.2439,0.998376
73,63.1423,0.998343
83,75.233,0.998192
95,89.9013,0.99821
109,106.896,0.998063
126,127.435,0.998223
146,151.719,0.998357
170,180.732,0.998181
198,214.538,0.998211
231,254.462,0.998309
270,301.43,0.998372
316,356.774,0.998258
370,420.782,0.998372
