0,0.00143717,0.46967
1,0.00312327,0.46967
3,0.00587058,0.46967
6,0.0095492,0.46967
11,0.0151019,0.486254
19,0.0236732,0.486254
31,0.0367767,0.522723
48,0.0558745,0.577205
74,0.0843199,0.613276
113,0.127521,0.661101
170,0.1915,0.736196
254,0.287593,0.77683
380,0.431324,0.84594
569,0.647188,0.861976
852,0.970702,0.912913
1281,1.45525,0.937191
1918,2.18192,0.977096
2875,3.27083,0.983465
4304,4.90292,1.03384
6465,7.34908,1.04497
9742,11.0145,1.05331
14553,16.5079,1.06125
21798,24.7398,1.0679
27987,37.0772,1.07434
37147,55.5667,1.07501
50957,83.2747,1.07942
72332,124.796,1.09516
126706,187.019,1.10666
208155,280.265,1.10948
285509,420.001,1.11061
