0,0.45405,0.234604
1,1.06592,0.279113
2,1.59145,0.309006
3,2.13484,0.339229
5,3.0674,0.369774
7,4.05224,0.38345
9,5.02782,0.414654
12,6.44563,0.473951
15,7.81863,0.509014
19,9.66753,0.611547
24,11.9282,0.752779
30,14.6526,0.870556
37,17.7928,0.955447
48,21.459,0.984802
66,25.8779,0.985624
90,31.3642,0.98566
120,37.9737,0.987264
157,45.7059,0.987839
200,55.1052,0.997122
246,66.2977,0.999544
309,79.8206,0.99972
386,96.1829,0.999731
450,115.876,0.999742
528,139.428,0.999749
620,167.659,0.999763
732,201.691,0.999775
866,242.513,0.999786
1027,291.552,0.999809
1218,350.422,0.999813
1446,420.236,0.999829
