0,0.399303,0.712764
1,0.842619,0.720802
2,1.28127,0.732762
3,1.75005,0.770165
4,2.22218,0.778354
6,3.1726,0.794525
8,4.16534,0.808415
10,5.21584,0.819273
12,6.42035,0.827099
15,8.55778,0.852809
18,10.9875,0.859964
21,13.6548,0.865599
25,17.3005,0.872572
29,21.2771,0.882761
34,26.1241,0.889983
40,32.1174,0.898424
47,39.6988,0.904435
54,47.9894,0.909572
62,57.7254,0.915129
72,69.8428,0.920266
81,84.0895,0.922489
92,101.849,0.925341
105,122.1,0.928586
120,146.055,0.931299
132,174.835,0.933163
146,209.113,0.934768
163,251.623,0.935529
183,301.356,0.935145
207,359.534,0.935405
231,420.444,0.937488
