0,0.66997,0.966188
1,1.99848,0.97301
2,3.7578,0.975382
3,5.48308,0.975713
4,7.31704,0.976504
5,9.089,0.978448
6,10.9605,0.978634
7,12.9385,0.979633
9,16.8512,0.981269
11,20.852,0.981729
13,24.9914,0.982301
15,29.289,0.982782
18,35.689,0.984045
21,41.8926,0.983936
25,50.272,0.983517
29,58.4511,0.983828
34,68.9586,0.984655
39,79.4574,0.985758
45,92.5297,0.984964
52,107.3,0.985602
60,124.159,0.986383
69,142.374,0.98727
79,163.392,0.988081
91,189.32,0.988073
104,216.853,0.988677
119,247.902,0.989647
136,283.863,0.989772
155,324.394,0.990435
177,370.874,0.990963
200,420.953,0.991783
