0,0.698007,0.975443
1,1.54263,0.978659
2,2.3537,0.978259
3,3.18436,0.981445
4,4.04254,0.982287
5,4.91924,0.982262
7,6.74962,0.982079
9,8.58531,0.982914
11,10.4334,0.983438
14,13.2377,0.983776
17,15.9242,0.984769
21,19.4768,0.985414
26,23.8733,0.985984
32,29.0812,0.985613
39,35.2291,0.98629
47,42.3608,0.98665
56,50.0885,0.986881
67,59.4865,0.986859
80,70.3411,0.986384
94,82.8694,0.986917
106,97.8141,0.987458
120,115.968,0.986426
137,137.613,0.986988
156,161.705,0.985526
178,189.805,0.986028
204,223.482,0.986026
234,262.322,0.985709
270,307.804,0.986417
312,360.273,0.98607
361,420.275,0.986326
