0,0.0145607,0.89077
1,0.0473309,0.92921
2,0.0804858,0.952218
3,0.118385,0.960943
5,0.203774,0.972408
7,0.301733,0.976218
10,0.448017,0.982965
14,0.654064,0.983919
20,0.919684,0.986749
28,1.27461,0.989249
38,1.72246,0.989502
53,2.30481,0.994375
84,3.09243,0.999777
142,4.13576,0.999997
223,5.5343,0.999997
327,7.40242,0.999998
414,9.88505,0.999999
497,13.2155,1
603,17.6403,1
758,23.5383,1
1023,31.4216,1
1472,41.93,1
2390,55.9425,1
3623,74.6256,1
5308,99.5398,1
7611,132.771,1
10625,177.081,1
14651,236.166,1
20031,314.959,1
27251,420.001,1
