0,0.032788,0.604858
1,0.618259,0.658434
2,1.54944,0.689525
3,2.95074,0.691194
4,3.85129,0.689482
5,4.88303,0.698875
6,5.92671,0.692731
8,7.16216,0.698059
11,9.24887,0.706946
13,11.6071,0.705503
15,14.1708,0.716299
19,17.6694,0.727198
21,21.9241,0.736717
27,27.4508,0.738797
30,32.8928,0.736649
35,39.6441,0.749007
44,47.2325,0.754363
56,56.4161,0.746566
64,67.3058,0.752281
80,80.0401,0.75653
100,94.6867,0.758419
123,112.787,0.760063
148,133.116,0.762037
171,157.577,0.767043
195,187.791,0.762522
222,221.588,0.76198
263,261.386,0.770934
327,306.7,0.771711
392,359.73,0.767568
469,421.065,0.770261
