0,0.906752,0.970149
1,2.68436,0.985342
2,4.58079,0.995912
3,6.80396,0.997723
4,9.68823,0.998034
5,12.7572,0.998233
6,15.8736,0.998541
7,19.0992,0.998453
8,22.3171,0.998937
10,28.2913,0.999108
12,34.1113,0.999354
14,40.158,0.999267
16,46.1108,0.999274
19,55.437,0.999237
22,64.57,0.999267
25,73.6441,0.999227
29,85.8852,0.999152
33,97.8623,0.999053
38,112.132,0.99916
43,127.408,0.99898
49,145.684,0.998853
56,166.009,0.998778
63,187.24,0.998919
72,212.799,0.998962
82,239.81,0.998974
93,269.93,0.998564
105,302.341,0.998568
119,339.666,0.998723
135,380.51,0.998163
151,421.828,0.997976
