0,0.0719813,0.951477
1,1.40602,0.964
2,5.00186,0.973908
3,6.99886,0.977813
4,8.96578,0.978284
5,10.9917,0.979733
6,13.3366,0.980117
8,17.3199,0.981013
10,20.3268,0.981959
13,23.6439,0.982202
16,28.4409,0.98584
18,34.3325,0.986072
21,41.0625,0.9858
25,51.4662,0.989335
28,64.5406,0.990614
32,74.9612,0.990835
36,85.8268,0.99097
41,99.6642,0.991208
45,115.992,0.991801
49,131.201,0.992157
54,155.373,0.992448
60,179.666,0.992143
67,204.141,0.992687
73,227.313,0.993004
81,258.723,0.993679
90,289.809,0.993629
101,320.511,0.993706
111,356.03,0.993834
121,391.794,0.993628
129,423.093,0.99368
