0,0.113182,0.805637
1,0.185961,0.805637
2,0.271609,0.805684
3,0.364306,0.805697
5,0.568568,0.805995
7,0.778814,0.806028
10,1.06728,0.806293
13,1.41197,0.806434
17,1.84168,0.806709
22,2.47661,0.806998
28,3.22679,0.80717
35,4.18764,0.807299
42,5.42443,0.808227
48,7.14755,0.808578
56,9.40216,0.808998
65,12.147,0.812838
77,15.7803,0.813518
91,20.6731,0.814084
107,26.9351,0.815678
125,34.7467,0.81665
147,44.7617,0.817243
173,57.9098,0.818008
203,74.3203,0.818922
239,95.6794,0.819935
282,123.047,0.821277
334,157.594,0.822417
438,201.768,0.82093
555,257.829,0.822627
691,329.366,0.824254
855,420.147,0.824538
