0,0.669059,0.967555
1,1.54607,0.976232
2,3.15026,0.987665
3,6.01011,0.991664
4,9.14998,0.995192
5,12.3326,0.997006
6,15.4815,0.997162
7,18.6945,0.997451
8,21.7278,0.997525
10,28.0814,0.997386
12,34.6447,0.997952
14,40.9515,0.997632
16,47.4096,0.997841
19,56.9141,0.997942
22,66.5244,0.997984
25,76.4088,0.99792
29,89.4643,0.997566
33,102.158,0.997658
38,118.139,0.997908
43,134.329,0.997781
49,153.776,0.997669
55,173.487,0.997687
62,196.82,0.997548
69,220.487,0.99725
77,246.593,0.99739
86,275.652,0.997168
96,308.276,0.997499
107,344.167,0.99771
119,382.084,0.997607
134,422.128,0.997376
