0,0.429375,0.973995
1,2.26677,0.985744
2,5.88447,0.98886
3,10.2653,0.989706
4,13.8626,0.990922
5,17.8761,0.991626
6,20.63,0.99156
8,25.8499,0.991469
10,30.5062,0.991467
12,34.7455,0.99222
14,41.2117,0.992895
16,47.4703,0.994039
19,54.7438,0.994571
22,65.2737,0.99526
25,75.5954,0.99543
29,86.8049,0.994831
33,98.5305,0.995102
37,110.905,0.995129
42,124.322,0.995061
47,139.346,0.995214
53,157.202,0.995932
60,176.608,0.996158
68,197.881,0.995915
76,221.665,0.996099
86,248.161,0.99663
99,278.338,0.996506
113,312.88,0.996493
130,349.259,0.996506
149,386.996,0.99634
163,420.404,0.99633
