0,0.0372621,0.933006
1,0.120436,0.956779
2,0.26461,0.968603
3,0.448348,0.975229
5,0.707509,0.981143
7,1.05642,0.984964
9,1.39713,0.985586
12,1.93637,0.985233
16,2.60754,0.985528
21,3.45485,0.985872
27,4.5317,0.985797
35,5.91929,0.985566
44,7.61264,0.985887
56,9.81473,0.985545
70,12.5009,0.985646
88,15.8802,0.985267
111,20.1651,0.985319
139,25.603,0.985418
174,32.4002,0.985086
217,40.9198,0.98517
273,51.849,0.984325
341,65.4635,0.985984
430,82.7731,0.985499
547,104.576,0.986268
694,131.913,0.986006
898,166.324,0.985348
1153,209.713,0.987042
1733,264.409,0.986035
2438,333.386,0.984968
3353,420.123,0.987565
