0,0.473944,0.593842
1,1.67116,0.654634
2,3.547,0.687091
3,5.48185,0.707039
4,7.62633,0.720445
5,9.82237,0.728488
6,11.8114,0.730714
8,15.7006,0.732636
10,20.165,0.7372
12,24.3738,0.746299
14,28.9848,0.754941
17,34.9667,0.759484
20,41.2529,0.760414
23,47.4974,0.765979
27,55.4646,0.763829
31,64.2339,0.773673
36,75.1086,0.776972
42,88.2246,0.778132
49,102.275,0.774143
56,116.812,0.777978
64,132.877,0.777816
73,151.629,0.779546
83,172.574,0.775256
95,197.887,0.771296
108,225.863,0.777211
122,256.358,0.778843
139,291.714,0.773606
157,330.096,0.774461
178,374.905,0.770069
198,420.35,0.771893
