0,0.035556,0.981774
1,0.0935267,0.984268
2,0.16558,0.985873
3,0.243566,0.98756
4,0.32715,0.987554
6,0.4904,0.988657
9,0.73049,0.990526
13,1.00552,0.993803
19,1.38783,0.995408
26,1.87233,0.996679
35,2.50919,0.997736
46,3.31602,0.998839
64,4.38251,0.999668
85,5.74318,0.999916
111,7.54685,0.999971
143,9.90162,0.999985
183,12.9754,0.999989
235,17.0077,0.999994
306,22.2557,0.999998
398,29.0824,0.999998
514,37.9887,0.999999
663,49.683,0.999999
856,64.9053,0.999999
1111,84.7757,0.999999
1448,110.747,0.999999
1887,144.673,0.999999
2451,188.947,0.999999
3188,246.701,0.999999
4140,321.967,0.999999
5439,420.078,0.999999
