0,0.112193,0.9528
1,0.416907,0.976031
3,0.6318,0.994564
5,0.842017,0.996591
7,1.07437,0.99708
10,1.43075,0.997707
14,1.87293,0.998149
19,2.43079,0.998538
26,3.09756,0.998997
36,3.94666,0.999397
49,4.98646,0.999524
67,6.35113,0.999707
89,8.04497,0.999795
117,10.2198,0.999838
152,12.9534,0.999901
198,16.3576,0.99993
256,20.6487,0.999959
329,26.041,0.999973
424,32.8396,0.999986
552,41.4436,0.999994
721,52.2774,0.999997
937,65.9152,0.999999
1211,83.0915,0.999999
1553,104.78,1
1972,132.096,1
2498,166.535,1
3153,209.917,1
3934,264.542,1
4890,333.406,1
6165,420.031,1
