0,0.191807,0.96789
1,0.67684,0.975473
2,1.25504,0.979311
3,1.95739,0.981126
4,2.63459,0.984717
5,3.40312,0.987607
7,4.89785,0.990076
9,6.39947,0.991427
11,7.92818,0.991679
13,9.60128,0.991684
16,11.9795,0.992668
20,15.1404,0.993706
24,18.3435,0.993225
29,22.4999,0.993404
35,27.6127,0.993966
42,33.3196,0.993938
50,40.0942,0.994225
60,48.5201,0.994481
72,58.7921,0.994284
86,70.8008,0.993978
103,85.2488,0.994831
123,102.5,0.995567
147,122.947,0.995331
175,146.863,0.995988
208,175.488,0.995737
248,209.55,0.996199
295,249.579,0.996373
350,297.394,0.996509
416,353.843,0.995467
494,420.874,0.996236
