0,0.0510867,0.0683781
1,0.10912,0.068593
2,0.16266,0.0686256
4,0.269624,0.0693059
6,0.37002,0.0693204
9,0.506647,0.0693753
13,0.712348,0.0693817
18,0.96993,0.0693881
25,1.33164,0.0696055
32,1.77904,0.0697164
41,2.34759,0.0714329
53,3.09647,0.0716902
67,4.1335,0.0731945
82,5.45386,0.073784
99,7.20677,0.0747797
119,9.56435,0.0759034
143,12.6918,0.0766124
168,16.6739,0.0770029
202,21.9651,0.0778576
244,28.8618,0.0788978
290,37.8112,0.079496
347,49.4962,0.0833098
414,64.8098,0.0838146
490,84.7394,0.0837909
585,110.885,0.0846036
701,144.905,0.0861682
829,189.441,0.0826905
1020,247.421,0.0822815
1239,322.782,0.081447
1492,420.081,0.0865242
