0,0.0721351,0.657423
1,0.189986,0.808856
2,0.295509,0.899427
3,0.409301,0.911856
5,0.624222,0.969092
7,0.826599,0.972793
10,1.12122,0.978913
14,1.52283,0.987938
19,1.9828,0.994599
26,2.62236,0.996464
35,3.43588,0.997552
47,4.51315,0.99805
62,5.87259,0.998158
81,7.57472,0.998211
105,9.76975,0.998226
135,12.597,0.998247
174,16.2408,0.998269
225,20.9158,0.998298
293,26.925,0.998337
376,34.5815,0.998382
486,44.4726,0.998441
628,57.1702,0.998516
805,73.4048,0.998599
1032,94.2077,0.998713
1327,120.906,0.998836
1709,155.134,0.999003
2194,199.05,0.999167
2817,255.344,0.99933
3578,327.6,0.999469
4311,420.107,0.999554
